file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00450_0001_1015_to_3479,ད་ག་ནང་བཞིན་ནམ་རྒྱུན་ང་རང་ཚོ་ན་ཚ་གིས་མཚོན་པའི་ ,da ga nang bzhin nam rgyun nga rang tsho na tsha gis mtshon pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0001_1015_to_3479.wav,STT_TT,3,47,2.464,wav16k/STT_TT00450_0001_1015_to_3479.wav,ད་ག་ནང་བཞིན་ནམ་རྒྱུན་ང་རང་ཚོ་ན་ཚ་གིས་མཚོན་པའི་
STT_TT00450_0002_3799_to_6231,དཀའ་ངལ་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་ཅིག་སླེབ་སྡོད་ཡ་འདི་ ,dka' ngal 'dra ma 'dra mang po zhe bo cig sleb sdod ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0002_3799_to_6231.wav,STT_TT,3,50,2.432,wav16k/STT_TT00450_0002_3799_to_6231.wav,དཀའ་ངལ་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་ཅིག་སླེབ་སྡོད་ཡ་འདི།
STT_TT00450_0003_6423_to_8599,སེམས་ཀི་ནང་ལ་སེམས་ཁྲལ་རེད། སྡུག་བསྔལ་རེད།  ,sems ki nang la sems khral red/_sdug bsngal red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0003_6423_to_8599.wav,STT_TT,3,43,2.176,wav16k/STT_TT00450_0003_6423_to_8599.wav,སེམས་ཀི་ནང་ལ་སེམས་ཁྲལ་རེད། སྡུག་བསྔལ་རེད།
STT_TT00450_0004_8823_to_12887,མིའི་མིང་ཆད་རེད། འདི་བ་འདྲ་མ་འདྲ་མང་པོ་ཅིག་ལ་འཛེམས་དགོས་ས་རེ་ཅིག་ཆགས་བྱས།  ,mi'i ming chad red/_'di ba 'dra ma 'dra mang po cig la 'dzems dgos sa re cig chags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0004_8823_to_12887.wav,STT_TT,3,75,4.064,wav16k/STT_TT00450_0004_8823_to_12887.wav,མིའི་མིང་ཆད་རེད། འདི་བ་འདྲ་མ་འདྲ་མང་པོ་ཅིག་ལ་འཛེམ་དགོས་ས་རེ་ཅིག་ཆགས་བྱས་
STT_TT00450_0005_13175_to_15511,སེམས་ཀི་ནང་ལ་འདྲ་མ་འདྲ་མང་པོ་ཞི་བོ་ཅིག་སླེབ་སྡོད་ཡ་འདི་ ,sems ki nang la 'dra ma 'dra mang po zhi bo cig sleb sdod ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0005_13175_to_15511.wav,STT_TT,3,56,2.336,wav16k/STT_TT00450_0005_13175_to_15511.wav,སེམས་ཀི་ནང་ལ་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་ཅིག་སླེབ་སྡོད་ཡ་འདི་
STT_TT00450_0008_27351_to_29751,བསམ་བློའི་འཁོར་ཕྱོགས། བསམ་བློའི་ཁྱེར་སོ་རེ་ཅིག་གི་སྟེང་ནས།  ,bsam blo'i 'khor phyogs/_bsam blo'i khyer so re cig gi steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0008_27351_to_29751.wav,STT_TT,3,60,2.4,wav16k/STT_TT00450_0008_27351_to_29751.wav,བསམ་བློའི་འཁོར་ཕྱོགས། བསམ་བློའི་འཁྱེར་སོ་རེ་ཅིག་གི་སྟེང་ནས་
STT_TT00450_0009_34295_to_37111,བསམ་བློ་གཏོང་བཏང་རེ་ཅིག་གི་སྟེང་ནས། བསམ་བློའི་ཁྱེར་སོར་རེ་ཅིག་སྟེང་ནས།  ,bsam blo gtong btang re cig gi steng nas/_bsam blo'i khyer sor re cig steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0009_34295_to_37111.wav,STT_TT,3,72,2.816,wav16k/STT_TT00450_0009_34295_to_37111.wav,བསམ་བློ་གཏོང་སྟངས་རེ་ཅིག་གི་སྟེང་ནས། བསམ་བློའི་འཁྱེར་སོ་རེ་ཅིག་གི་སྟེང་ནས་
STT_TT00450_0016_61431_to_64759,ནོར་ས་འདི་ཡ་གི་ཤར་འདི་ནས་ནོར་བསྡད་ཀི་ཡོད་དེ། ང་ཚོས་མདའ་དེ་ག་བ་རྒྱག་གི་ཡོད་ཟེར་དུས་ ,nor sa 'di ya gi shar 'di nas nor bsdad ki yod de/_nga tshos mda' de ga ba rgyag gi yod zer dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0016_61431_to_64759.wav,STT_TT,3,83,3.328,wav16k/STT_TT00450_0016_61431_to_64759.wav,ནོར་ས་འདི་ཡ་གི་ཤང་དེ་ནས་ནོར་བསྡད་ཀི་ཡོད་རེད་དེ། ང་ཚོས་བརྡའ་འདི་ག་བ་རྒྱལ་གི་ད་ཟེར་ད།
STT_TT00450_0017_76951_to_79959,བདེ་བ་འདོད་སྡོད་ཡོད། བདེ་བ་འདོད་པ་ཙམ་དུ་མ་ཟད་པ་དེ་རིང་ང་ཚོ་དེ་ ,bde ba 'dod sdod yod/_bde ba 'dod pa tsam du ma zad pa de ring nga tsho de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0017_76951_to_79959.wav,STT_TT,3,63,3.008,wav16k/STT_TT00450_0017_76951_to_79959.wav,བདེ་བ་འདོད་སྡོད་ཡོད་རེད། བདེ་བ་འདོད་པ་ཙམ་དུ་མ་ཟད་པ། དེ་རིང་ང་ཚོ་འདི་
STT_TT00450_0018_80087_to_82583,བློས་ཞེ་བོ་ཅིག་བཏང་བྱས། ཁ་སང་ནས་བྱས་ང་རང་ཚོ་ ,blos zhe bo cig btang byas/_kha sang nas byas nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0018_80087_to_82583.wav,STT_TT,3,45,2.496,wav16k/STT_TT00450_0018_80087_to_82583.wav,བློས་ཞེ་བོ་ཅིག་བཏང་བྱས། ཁ་སེང་ནས་བྱས་ང་རང་ཚོ་
STT_TT00450_0019_85751_to_88215,འདི་གས་གང་ག་ང་ཚོ་ག་རེ་ལབ་དུས་འདི་བ། བདེ་སྐྱིད་ཅིག་འདོད་ཙང་།  ,'di gas gang ga nga tsho ga re lab dus 'di ba/_bde skyid cig 'dod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0019_85751_to_88215.wav,STT_TT,3,61,2.464,wav16k/STT_TT00450_0019_85751_to_88215.wav,འདི་གས་གང་ག་ང་ཚོས་ག་རེ་སེ་ལབ་དུས་འདི་བ། བདེ་སྐྱིད་ཅིག་འདོད་ཙང་།
STT_TT00450_0010_41079_to_43607,དཔེར་ན་ང་ཚོས་ད་ལྟ་བར་དོ་ས་སྟོབ་ནག་འདི་བཏང་པ་རེད།  ,dper na nga tshos da lta bar do sa stob nag 'di btang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0010_41079_to_43607.wav,STT_TT,3,50,2.528,wav16k/STT_TT00450_0010_41079_to_43607.wav,དཔེར་ན། ང་ཚོས་ད་ལྟ་བར་དུ་བསང་གཏོམ་ནག་འདི་བཏང་པ་རེད།
STT_TT00450_0020_88535_to_92631,བདེ་སྐྱིད་ཅིག་འདོད་ཀི་ཡོད་རེད་དེ། ཅིག་སེམས་མ་སྐྱིད་པ་རེད། ལུས་ཀི་ན་ཚ་རེད།  ,bde skyid cig 'dod ki yod red de/_cig sems ma skyid pa red/_lus ki na tsha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0020_88535_to_92631.wav,STT_TT,3,75,4.096,wav16k/STT_TT00450_0020_88535_to_92631.wav,བདེ་སྐྱིད་ཅིག་སྡོད་ཀི་ཡོད་རེད་དེ། ཅིག་སེམས་མ་སྐྱིད་པ་རེད། ལུས་ཀི་ན་ཚ་རེད།
STT_TT00450_0021_94551_to_97143,འདི་ཚོའི་གྲས་ཀ་འདི་ཚོ་ཛར་མ་ཆད་ཡོང་དགོས་ཡ་འདི་ ,'di tsho'i gras ka 'di tsho dzar ma chad yong dgos ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0021_94551_to_97143.wav,STT_TT,3,46,2.592,wav16k/STT_TT00450_0021_94551_to_97143.wav,འདི་ཚོའི་གྲས་ཀབ་འདི་ཚོ་འཛར་མ་ཆད་པ་ཡོང་དགོས་ཡ་འདི་
STT_TT00450_0022_97239_to_99703,འདི་བ་འདི་ཅིག་འཁྲུག་བསྡད་ཡོད་རེད། ཅིག་ནོར་བསྡད་ཡོད་རེད།  ,'di ba 'di cig 'khrug bsdad yod red/_cig nor bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0022_97239_to_99703.wav,STT_TT,3,57,2.464,wav16k/STT_TT00450_0022_97239_to_99703.wav,འདི་བ་འདེ་ཅིག་ཐུག་བསྡད་ཡོད་རེད། གཅིག་ནོར་བསྡད་ཡོད་རེད།
STT_TT00450_0011_43735_to_46391,ཞབས་ཏེན་སྟོབས་ནག་འདི་བྱས་པ་རེད། སྨོན་ལམ་སྟོབས་ནག་འདི་རྒྱབ་རེད་དེ།  ,zhabs ten stobs nag 'di byas pa red/_smon lam stobs nag 'di rgyab red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0011_43735_to_46391.wav,STT_TT,3,67,2.656,wav16k/STT_TT00450_0011_43735_to_46391.wav,ཞབས་བརྩན་སཏོབ་ནག་འདི་བྱས་པ་རེད། སྨོན་ལམ་སཏོབ་ནག་འདི་བརྒྱབ་རེད་དེ།
STT_TT00450_0012_48055_to_51031,སེམས་ཀྱི་སེམས་ཁྲལ་རེད། ཁྱིམ་ཚང་ནང་གི་ཅིག་ལམ་འགྲོ་མ་རྒྱུགས་པ་རེད།  ,sems kyi sems khral red/_khyim tshang nang gi cig lam 'gro ma rgyugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0012_48055_to_51031.wav,STT_TT,3,66,2.976,wav16k/STT_TT00450_0012_48055_to_51031.wav,སེམས་ཀི་སེམས་ཁྲལ་རེད། ཁྱིམ་ཚང་ནང་གི་ཅིག་ལམ་འགྲོ་མ་རྒྱུགས་པ་རེད།
STT_TT00450_0013_51063_to_53399,པུ་གུ་རེད། ཅིག་ལས་ཀ་རེད། གང་གི་ཆ་ནས་ཀྱང་།  ,pu gu red/_cig las ka red/_gang gi cha nas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0013_51063_to_53399.wav,STT_TT,3,43,2.336,wav16k/STT_TT00450_0013_51063_to_53399.wav,པུ་གུ་རེད། ཅིག་ལས་ཀ་རེད། གང་གི་ཆ་ནས་ཀྱང་
STT_TT00450_0014_54711_to_57335,ལོ་རེ་ལོ་རེ་མ་སྡོད་པར་མང་རུ་མང་རུ་འགྲོ་མྱི་གི་ཟོལ་ཅིག་མ་གཏོགས་ཅིག་གིས་ ,lo re lo re ma sdod par mang ru mang ru 'gro myi gi zol cig ma gtogs cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0014_54711_to_57335.wav,STT_TT,3,71,2.624,wav16k/STT_TT00450_0014_54711_to_57335.wav,ལོ་རེ་ལོ་རེ་མ་བསྡད་པ། མང་རུ་མང་རུ་འགྲོ་མྱི་གི་ཟོལ་ཅིག་མ་གཏོགས་ཅིག་གི་
STT_TT00450_0015_59159_to_61207,འདི་བ་དེ་གཅིག ཏག་ཏག་ཏག་ཏག་སྡད་བཞག་ཡོད་མ་རེད།  ,'di ba de gcig_tag tag tag tag sdad bzhag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0015_59159_to_61207.wav,STT_TT,3,46,2.048,wav16k/STT_TT00450_0015_59159_to_61207.wav,དི་བ་འདེ་ཅིག་ཏག་ཏགདི་ཏག་ཏག་བསྡད་བཞག་ཡོད་མ་རེད།
STT_TT00450_0036_159991_to_165111,ཡང་མེད་ན་ནི་སྨན་ཏག་ཏག་སྡད་བཞག་ཡོད་ས་མ་རེད། གང་ལྟ་ང་དེ་སྨན་འདི་ནས་ཁྱོན་ནས་ཁ་རྒྱུད་བུ་རྒྱུད་འང་རྒུ་དིང་རྒྱུ་ཁོ་རང་མི་འདུག ,yang med na ni sman tag tag sdad bzhag yod sa ma red/_gang lta nga de sman 'di nas khyon nas kha rgyud bu rgyud 'ang rgu ding rgyu kho rang mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0036_159991_to_165111.wav,STT_TT,3,120,5.12,wav16k/STT_TT00450_0036_159991_to_165111.wav,ཡང་མིན་ན་ནི་སྨན་ཏག་ཏག་བསྡད་བཞག་ཡོད་ས་མ་རེད། གང་ལྟར་ང་འདི་སྨན་འདི་ཁྱོ་ནས་ཁ་རྒྱུྱ་་ཁོ་རང་མི་འདུག
STT_TT00450_0037_165303_to_168183,ཕན་མ་ཕན་ག་གེ་ཅིག བཀའ་རྒྱུ་ཟགས་ཕྱི་ཁོ་རང་མི་འདུག ,phan ma phan ga ge cig_bka' rgyu zags phyi kho rang mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0037_165303_to_168183.wav,STT_TT,3,48,2.88,wav16k/STT_TT00450_0037_165303_to_168183.wav,ཕན་མ་ཕན་ག་གེ་ཅིག ཀ་ུ་རྫག་རྫི་ཁོ་རང་མི་འདུག
STT_TT00450_0038_168375_to_171831,ད་ང་ཨེམ་ཆི་བྱེད་པ་དགའ་ཡོད་རེད་བེ། སྨན་བྱེད་པ་དགའ་ཡོད་རེད། ཅིག་བྱེད་རྒྱུ་རེད་མ་གཏོགས་ཅིག་གེ།  ,da nga em chi byed pa dga' yod red be/_sman byed pa dga' yod red/_cig byed rgyu red ma gtogs cig ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0038_168375_to_171831.wav,STT_TT,3,93,3.456,wav16k/STT_TT00450_0038_168375_to_171831.wav,ད་ང་ཨེམ་ཆི་བརྗེས་པ་དགའ་ཡོད་རེད་བེ། སྨན་བྗེས་པ་དགའ་ཡོད་རེད་བེ། ཅིག་བྱེད་རྒྱུ་རེད་མ་གཏོགས་ཅིག་གི་
STT_TT00450_0039_172119_to_174423,ད་དོ་སྡུག་རུས་རྒྱབ་བྱས་ཟད་བྱས་ ,da do sdug rus rgyab byas zad byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0039_172119_to_174423.wav,STT_TT,3,31,2.304,wav16k/STT_TT00450_0039_172119_to_174423.wav,ད་དུང་སྡུག་རུས་བརྒྱབ་བྱས་བཟས་བྱས།
STT_TT00450_0040_175799_to_178359,དེ་བྱེད་དུས་ད་བཅོམ་ལྡན་འདས་མཛུ་གུ་སྔོན་མ་ནས་གཙུག་ཚར་རེད་ལྟོས་ཨ།  ,de byed dus da bcom ldan 'das mdzu gu sngon ma nas gtsug tshar red ltos a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0040_175799_to_178359.wav,STT_TT,3,65,2.56,wav16k/STT_TT00450_0040_175799_to_178359.wav,འདི་བྱེད་དུས། ད་བཅོམ་ལྡན་འདས་ཀིས་མཛུག་གུ་སྔོན་མ་ནས་བཙུགས་ཚར་རེད་ད།
STT_TT00450_0023_99863_to_102903,ང་ཚོས་ད་ལྟ་བར་དུ་འདི་གས་ཕ་མེད་པ་བཟོ་ཡ་ཐབས་ཤེས་བསྟེན་པ་རེད་དེ།  ,nga tshos da lta bar du 'di gas pha med pa bzo ya thabs shes bsten pa red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0023_99863_to_102903.wav,STT_TT,3,63,3.04,wav16k/STT_TT00450_0023_99863_to_102903.wav,ང་ཚོས་ད་ལྟ་བར་དུ་འདི་གས་ཕར་མེད་པར་བཟོ་ཡ་ི་ཐབས་ཤེས་བསྟན་པ་རེད་དེ།
STT_TT00450_0024_108119_to_111959,དཔེར་ན། ང་ཚོས་ད་ལྟ་བར་དུ་སྨན་བཟས་པ་རེད། རེད་དེ། ན་ཚ་ནི་སྡུག་རུ་སྟུག་རུ་མ་གཏོགས་འགྲོ་གི་ཡོད་མ་རེད།  ,dper na/_nga tshos da lta bar du sman bzas pa red/_red de/_na tsha ni sdug ru stug ru ma gtogs 'gro gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0024_108119_to_111959.wav,STT_TT,3,99,3.84,wav16k/STT_TT00450_0024_108119_to_111959.wav,དཔེར་ན་ ང་ཚོས་ད་ལྟ་བར་དུ་སྨན་བཟས་པ་རེད། རེད་དེ། ན་ཚ་ནི་སྡུག་རུ་སྡུག་རུ་མ་གཏོགས་འགྲོ་གི་ཡོད་མ་རེད།
STT_TT00450_0025_112311_to_115863,ད་འདི་སྨན་འདིས་ན་ཚ་འདིར་ཕན་གི་མེད་པ་འདི་གསལ་པོ་ཞེ་དྲག་རེད།  ,da 'di sman 'dis na tsha 'dir phan gi med pa 'di gsal po zhe drag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0025_112311_to_115863.wav,STT_TT,3,60,3.552,wav16k/STT_TT00450_0025_112311_to_115863.wav,ད་འདིའི་སྨན་འདི་ན་ཚ་འདི་འཐན་གི་མེད་པ་འདི། ད་གསལ་པོ་ཞེ་དྲག་རེད།
STT_TT00450_0026_115991_to_118391,ད་ལས་ན་ཟླ་བ་གསུམ་གསོས་པ་རེད། ཟླ་བ་དྲུག་གསོས་པ་རེད་ ,da las na zla ba gsum gsos pa red/_zla ba drug gsos pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0026_115991_to_118391.wav,STT_TT,3,51,2.4,wav16k/STT_TT00450_0026_115991_to_118391.wav,ད་ལས་ནག་ཟླ་བ་གསུམ་བསད་པ་རེད། ཟླ་བ་དྲུག་བསད་པ་རེད།
STT_TT00450_0027_119767_to_122423,ད་ན་ཚ་ད་ལྟ་སྡུག་རུ་སྡུག་རུ་མ་གཏོགས། དྲག་དྲག་སེ་རྒྱུ་ནས་འགྲོ་རོགས་བྱེད་ཀི་ཡོད་མ་རེད།  ,da na tsha da lta sdug ru sdug ru ma gtogs/_drag drag se rgyu nas 'gro rogs byed ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0027_119767_to_122423.wav,STT_TT,3,85,2.656,wav16k/STT_TT00450_0027_119767_to_122423.wav,ད་ན་ཚ་ད་དུང་སྡུག་རུ་སྡུག་རུ་མ་གཏོགས། དྲག་དྲག་སུ་ཁྱོན་ནས་འགྲོ་རོགས་བྱེད་ཀི་ཡོད་མ་རེད།
STT_TT00450_0028_124535_to_127799,ཁ་སེང་སྔོན་མ་འདི་བ་གཞོགས་གཡས་པ་དེ་ན་གི་ཡོད། ད་ཡང་གཡོན་མ་འདི་བ་ལས་ན་སེ་ན་སེ་བྱེད་ཀི་ཡོད་རེད།  ,kha seng sngon ma 'di ba gzhogs g.yas pa de na gi yod/_da yang g.yon ma 'di ba las na se na se byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0028_124535_to_127799.wav,STT_TT,3,93,3.264,wav16k/STT_TT00450_0028_124535_to_127799.wav,ཁ་སེང་སྔོན་མ་འདི་བ་ཞོག་གཡས་པ་དི་ན་གིད། ད་ཡང་གཡོན་མ་འདི་བ་ལ་ན་ད་བྱེད་ཀི་ཡོད་རེད།
STT_TT00450_0029_128087_to_131479,ཁ་སང་སྔོན་མ་དེ་ཁྱིམ་ཚང་ནང་གི་ལམ་འགྲོ་མ་རྒྱུགས་པ་མ་གཏོགས་ཅིག་གིས། པུ་གུ་རེད།  ,kha sang sngon ma de khyim tshang nang gi lam 'gro ma rgyugs pa ma gtogs cig gis/_pu gu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0029_128087_to_131479.wav,STT_TT,3,77,3.392,wav16k/STT_TT00450_0029_128087_to_131479.wav,ཁ་སེང་སྔོན་མ་དེ་ཁྱིམ་ཚང་ནང་གི་ལམ་འགྲོ་མ་རྒྱུགས་པ་མ་གཏོགས་ཅིག་གི་པུ་གུ་རེད།
STT_TT00450_0031_137751_to_140503,སྨོན་ལམ་མ་བརྒྱབ་པས་བྱེད་བ་རེད་ཟེར་ན། མ་རེད། ང་ཚོས་སྨོན་ལམ་ཞེ་བོ་བརྒྱབ་བཞག་ཡོད་པ།  ,smon lam ma brgyab pas byed ba red zer na/_ma red/_nga tshos smon lam zhe bo brgyab bzhag yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0031_137751_to_140503.wav,STT_TT,3,82,2.752,wav16k/STT_TT00450_0031_137751_to_140503.wav,སྨོན་ལམ་མ་བརྒྱབ་པ་བྱས་པ་རེད་ཟེར་ན། མ་རེད། ང་ཚོས་སྨོན་ལམ་ཞེ་བོ་ཅིག་བརྒྱབ་བཞག་ཡོད་བ།
STT_TT00450_0032_140983_to_144311,ཨེ་ནས། ང་ཚོ་བསང་གཏོང་ཡ་དང་། ཅིག་མོ་རྒྱག་ཡ་དེ་འདྲས། འདྲ་མ་འདྲ་མ་བརྒྱབ་པས་བྱས་པ་རེད་ཟེར་ན།  ,e nas/_nga tsho bsang gtong ya dang /_cig mo rgyag ya de 'dras/_'dra ma 'dra ma brgyab pas byas pa red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0032_140983_to_144311.wav,STT_TT,3,90,3.328,wav16k/STT_TT00450_0032_140983_to_144311.wav,ཨེ་ནས། ང་ཚོ་ཕ་སག་ཏོ་བ་དང་ཅིག་མོ་རྒྱག་ཡ་ང་ེ་འདྲས་འདྲ་མ་འདྲ་མ་བརྒྱབ་པ་བྱས་པ་རེད་ཟེར་ན།
STT_TT00450_0033_148407_to_152087,རེད་དེ། ཁོས་ཛར་མ་ཆད་པ་གཅིག་གཞུག་གུ་གཅིག་མཐུད་བྱས། འདི་ཡོང་གི་སྡོད་ཡ་འདི་ ,red de/_khos dzar ma chad pa gcig gzhug gu gcig mthud byas/_'di yong gi sdod ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0033_148407_to_152087.wav,STT_TT,3,73,3.68,wav16k/STT_TT00450_0033_148407_to_152087.wav,རེད་དེ་ ཁོ་ཛ་མ་ཚད་པ་ཅིག་གཞུག་གུ་ཅིག་མཐུད་བྱས།་ཅིག་ཡོང་གི་སྡོད་ཡ་འདི་
STT_TT00450_0034_152183_to_154839,ཏོག་ཙི་རྩད་དཔྱོད་གཏང་དགོས་རེད་ད། ཨའོ། འདི་ཡིན་ས་མ་རེད།  ,tog tsi rtsad dpyod gtang dgos red da/_a'o/_'di yin sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0034_152183_to_154839.wav,STT_TT,3,56,2.656,wav16k/STT_TT00450_0034_152183_to_154839.wav,ཏོག་རྩད་གཅོད་ཅིག་གཏང་དགོས་རེད་ད། ཨའོ། འདི་ཡིན་ས་མ་རེད།
STT_TT00450_0035_155031_to_158391,ང་ཚོ་དཔེར་ན་ནད་པ་ཅིག་གི་ངོས་ནས་ཆ་མཚོན་ནས་ལས། ཨའོ། འདི་ཨེམ་ཆི་ལགས་འདིས་ངའི་ན་ཚ་འདི་ ,nga tsho dper na nad pa cig gi ngos nas cha mtshon nas las/_a'o/_'di em chi lags 'dis nga'i na tsha 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0035_155031_to_158391.wav,STT_TT,3,83,3.36,wav16k/STT_TT00450_0035_155031_to_158391.wav,ང་ཚོ་དཔེར་ན་ ནད་པ་ཅིག་གི་ངོས་ནས་ཆ་མཚོན་ན་ལས། ཨའོ། འདི་ཨེམ་ཆི་ལགས་འདི་ངའི་ན་ཚ་འདི་
STT_TT00450_0051_235287_to_238647,ཨ་མ་ཁྱི་བཀག་ཨ། ཟེར་ཡ་གི་ཚབ་ལ་ཡ། ཨ་མ་ལགས་ཐུག་པ་གཅིག་བཀག་ཨ་ཟེར་ས་རེད་ད།  ,a ma khyi bkag a/_zer ya gi tshab la ya/_a ma lags thug pa gcig bkag a zer sa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0051_235287_to_238647.wav,STT_TT,3,71,3.36,wav16k/STT_TT00450_0051_235287_to_238647.wav,ཨ་མ་ལགས་ཁྱི་བཀག་ཨ་ཟེར་ཡ་གི་ཚབ་ལ་ཡ། ཨ་མ་ལགས་ཐུག་པ་ཅིག་བཀག་ཨ་ཟེར་ས་རེད་ད།
STT_TT00450_0041_178583_to_183159,བཅོམ་ལྡན་འདས་ཀྱིས་ནོར་པ་གང་ག ལྟ་བའི་སྟེང་ནས་ནོར་སྡད་ཡོད་རེད་གསུང་པ་རེད། ལྟ་སྟངས་ཟེར་ཡ་ཅིག ལྟ་བ་ཟེར་ཡ་ཅིག ,bcom ldan 'das kyis nor pa gang ga_lta ba'i steng nas nor sdad yod red gsung pa red/_lta stangs zer ya cig_lta ba zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0041_178583_to_183159.wav,STT_TT,3,105,4.576,wav16k/STT_TT00450_0041_178583_to_183159.wav,བཅོམ་ལྡན་འདས་ཀིས་ནོར་པ་གང་ག་ལྟ་བ་ལ་བརྟེན་ནས་ནོར་བསྡད་ཡོད་རེད་གསུངས་པ་རེད། ལྟ་སྟངས་ཟེར་ཡ་ཅིག ལྟ་བ་ཟེར་ཡ་ཅིག
STT_TT00450_0043_188023_to_190583,དེ་འདྲས་གཅིག་ཡང་མ་དག་པའམ། ཏག་ཏག་མ་བསྡད་པའི་སྟོབས་ཀྱིས་ ,de 'dras gcig yang ma dag pa'am/_tag tag ma bsdad pa'i stobs kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0043_188023_to_190583.wav,STT_TT,3,55,2.56,wav16k/STT_TT00450_0043_188023_to_190583.wav,དེ་འདྲས་ཅིག་ཡང་མ་དག་པའམ། ཏག་ཏག་མ་བསྡད་པའི་སྟོབས་ཀིས་
STT_TT00450_0046_205527_to_207831,ད་ངའི་དེ་དུས་ལྟ་ཁྱད་མཚར་ཞེ་བོ་ཅིག་ཡོད་བསམ་བསམ་རེ་ཅིག ,da nga'i de dus lta khyad mtshar zhe bo cig yod bsam bsam re cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0046_205527_to_207831.wav,STT_TT,3,53,2.304,wav16k/STT_TT00450_0046_205527_to_207831.wav,ད་ངའི་དེ་དུས་དྟ་ཁྱད་མཚར་ཞེ་བོ་ཅིག་ཡོད་བསམ་བསམ་རེ་ཅིག
STT_TT00450_0047_208119_to_211191,དེ་འདྲས་ཅིག་བསམ་བློའི་ནང་ལ་འཁེར་སོ་འདི། ཁ་བསང་ནས་འདྲ་མ་བསང་ནས་འདྲ།  ,de 'dras cig bsam blo'i nang la 'kher so 'di/_kha bsang nas 'dra ma bsang nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0047_208119_to_211191.wav,STT_TT,3,68,3.072,wav16k/STT_TT00450_0047_208119_to_211191.wav,དེ་འདྲས་ཅིག་བསམ་བློའི་ནང་ལ་འཁྱེར་སོ་ེ་འདྲས། ཁ་བསགས་ནེ་འདྲ། མ་བསགས་ནེ་འདྲ།
